frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
259,1650285355742,34.958085,0,0.00005506585875991732,0.00004645386798074469,0.00003493392432574183,0.0014070244506001472,0.8451582789421082,0.06035870313644409,0.09293954074382782,0
260,1650285355903,35.125805,0,0.00006161326018627733,0.000007287257176358253,0.00017671527166385204,0.00022899916802998632,0.4142991602420807,0.0019583143293857574,0.5832678079605103,0
261,1650285356085,35.304722,0,0.0000471232233394403,0.000013715426575799938,0.0007660133996978402,0.00043423016904853284,0.3598945140838623,0.03149806335568428,0.6073463559150696,0
262,1650285356280,35.495676,0,0.000051947441534139216,0.00008089169568847865,0.00028960040071979165,0.0010836560977622867,0.6375342607498169,0.076040118932724,0.28491953015327454,0
263,1650285356575,35.798776,0,0.00012073446123395115,0.000020859582946286537,0.0001347251090919599,0.0006833430379629135,0.5858408212661743,0.04887833818793297,0.36432120203971863,0
264,1650285356604,35.825457,0,0.0001382152986479923,0.00002342473089811392,0.00017041257524397224,0.0005718620959669352,0.5627637505531311,0.03798265382647514,0.3983496129512787,0
265,1650285356831,36.054853,0,0.0000050763196668413,0.000003281188583059702,0.0000010085415169669432,0.0000035042769468418555,0.004069650545716286,0.0067250048741698265,0.9891924262046814,0
266,1650285357328,36.542008,0,0.0022495940793305635,0.0003818864934146404,0.00000969378470472293,0.0015362933045253158,0.15697091817855835,0.8295421004295349,0.009309378452599049,0
267,1650285357330,36.542008,0,0.00014051182370167226,0.00008947810420067981,0.000003492413725325605,0.0017914521740749478,0.03805016726255417,0.6842136979103088,0.2757112383842468,0
268,1650285357347,36.542008,0,0.000029231616281322204,0.00006243629468372092,0.000013914192095398903,0.0008923285058699548,0.04956265166401863,0.6249814629554749,0.3244580328464508,0
269,1650285357445,36.660625,0,0.000037224464904284105,0.00010460599150974303,0.0000019137821709591663,0.0008568253833800554,0.7710140943527222,0.22312545776367188,0.004859851207584143,0
270,1650285357818,37.036005,0,0.00010477748583070934,0.00038954458432272077,4.199866623366688e-7,0.00012678698112722486,0.04499638080596924,0.9542196393013,0.0001624524302314967,0
271,1650285358023,37.244983,0,0.00392890814691782,0.0053077093325555325,0.000011283224012004212,0.01164256688207388,0.37844914197921753,0.5840346813201904,0.016625724732875824,0
272,1650285358030,37.244983,0,0.007055224385112524,0.00047167722368612885,0.000016464467989862897,0.0017290140967816114,0.702910840511322,0.23660112917423248,0.051215529441833496,0
273,1650285358160,37.381046,0,0.00008380044164368883,0.00007460233609890565,2.826476759310026e-7,0.0005218757432885468,0.19294576346874237,0.8046499490737915,0.0017237212741747499,0
274,1650285358276,37.498993,0,0.000589559436775744,0.0000016712141359676025,5.66474476215717e-8,0.00015824491856619716,0.35267698764801025,0.6441653966903687,0.002407992724329233,0
275,1650285358430,37.651918,0,0.00048400976811535656,0.00029230976360850036,0.00005180440712138079,0.00034865381894633174,0.3493776321411133,0.6486784815788269,0.0007670825580134988,0
276,1650285358573,37.794334,0,0.00003687948628794402,0.0000020357533685455564,1.8055358452784276e-7,0.001020216615870595,0.5000297427177429,0.4983313977718353,0.0005795719334855676,0
277,1650285358797,38.021098,0,0.0001267976185772568,0.00001832117050071247,5.302301246956631e-7,0.0009209235431626439,0.8757149577140808,0.12308002263307571,0.00013848709932062775,0
277,1650285358797,38.021098,1,0.000058637360780267045,1.8391587275345955e-7,2.8809242991201245e-8,0.000018441265638102777,0.9998819828033447,0.00003557804666343145,0.000005201479325478431,0
278,1650285359072,38.294513,0,0.00003888661740347743,0.00012418990081641823,0.0000018586254100227961,0.00024337717331945896,0.027187073603272438,0.9717873930931091,0.0006173597066663206,0
278,1650285359072,38.294513,1,0.000022978494598646648,2.2804103494422634e-8,6.654841566700043e-9,0.0000044745233935827855,0.9999065399169922,0.00006163138459669426,0.0000044261951188673265,0
279,1650285359291,38.507237,0,0.0006451397784985602,0.000012028883247694466,0.000006352113814500626,0.0008028253796510398,0.9694067239761353,0.02897387184202671,0.00015306936984416097,0
280,1650285359535,38.751213,0,0.000010437550372444093,0.000004494295808399329,1.7375090521909442e-7,0.00009822787251323462,0.9579463601112366,0.04190388321876526,0.000036532852391246706,0
281,1650285359539,38.751213,0,0.00005056225199950859,0.000009476327250013128,0.0000017633603874855908,0.00018547590298112482,0.2222270667552948,0.7765864729881287,0.0009393495274707675,0
282,1650285359752,38.972476,0,0.0031602447852492332,0.0013635052600875497,0.000002115759116350091,0.008852342143654823,0.6224012970924377,0.3636772632598877,0.000543190457392484,0
283,1650285359923,39.139353,0,0.0004336745187174529,0.00002193940235883929,5.714427597780514e-9,0.0021193085703998804,0.9967216849327087,0.0006966229993849993,0.000006845782991149463,0
284,1650285360109,39.33214,0,0.002683789934962988,0.00022357860871125013,0.0000010676939155018772,0.0005465815775096416,0.9481485486030579,0.04834921658039093,0.000047167413868010044,0
285,1650285360279,39.499013,0,0.0005710431141778827,0.0012987632071599364,3.214400834394837e-8,0.08123859018087387,0.8962590098381042,0.020606596022844315,0.000026031491870526224,0
286,1650285360503,39.726932,0,0.0000018753653421299532,0.00006782491982448846,5.123950597152316e-9,0.0000018030715409622644,0.00022422806068789214,0.9996915459632874,0.00001287411851080833,0
287,1650285360653,39.87534,0,0.005110395140945911,0.13582606613636017,0.000009819716979109216,0.00037078929017297924,0.028561677783727646,0.8271245956420898,0.00299668125808239,0
288,1650285360821,40.039775,0,0.12237004935741425,0.08273240178823471,0.000030180901376297697,0.0030557990539819,0.04100719094276428,0.7305418252944946,0.020262569189071655,0
289,1650285360997,40.212339,0,0.03429073467850685,0.05307701975107193,0.000006771145308448467,0.0024919123388826847,0.04859693720936775,0.8475131392478943,0.014023417606949806,0
290,1650285361188,40.40952,0,0.000590397568885237,0.0028261623810976744,0.000013308009329193737,0.020571060478687286,0.0017932069022208452,0.9725524187088013,0.0016534345922991633,0
291,1650285361352,40.571191,0,0.0025744133163243532,0.011092000640928745,0.000009394608241564129,0.5637217164039612,0.007269574794918299,0.4119473695755005,0.0033855719957500696,0
292,1650285361524,40.740436,0,0.00018871518841478974,0.0011629075743258,9.804566047932894e-8,0.9936462044715881,0.00032437435584142804,0.004439162090420723,0.00023855853942222893,0
293,1650285361945,41.168258,0,0.000018471659132046625,0.00002038905950030312,5.740414721344678e-8,0.9992440342903137,0.000013352560927160084,0.0006987717351876199,0.0000047915004870446865,0
294,1650285361952,41.168258,0,3.622950117687651e-8,7.891625131151159e-8,2.5739736730923113e-11,0.9999856948852539,4.0779930543521914e-8,0.00001381060792482458,4.899652594758663e-8,0
295,1650285362154,41.370767,0,5.5694029249542254e-11,1.5143376552728682e-9,4.373595066143476e-16,1,5.99656296840223e-11,2.308365409930957e-8,1.2635504621771876e-12,0
296,1650285362305,41.521035,0,4.746188864146461e-8,5.493022925406876e-9,2.7158993370218765e-12,1,8.937733220193422e-9,1.1880415229370556e-7,2.3809829975685037e-12,0
297,1650285362502,41.724946,0,4.9167576676723e-9,1.0671337591361407e-8,1.988442830530568e-12,1,5.754144893899138e-8,2.0022626756599493e-7,1.4550183106976089e-11,0
298,1650285362759,41.981995,0,8.608700596823837e-8,2.0448652549021062e-8,1.4406070780736968e-10,0.9988795518875122,0.00000343613100994844,0.0011171321384608746,7.516294531217937e-11,0
299,1650285363040,42.259762,0,0.00009374960063723847,0.00004184732097201049,1.260783566436885e-8,0.9706631302833557,0.0003800727427005768,0.028821082785725594,5.776157152581618e-8,0
300,1650285363046,42.259762,0,0.00029300563619472086,0.00009995587606681511,1.2452056274980805e-8,0.9396294951438904,0.001044976175762713,0.05893254280090332,1.3001532295220386e-7,0
301,1650285363207,42.424457,0,0.002991762710735202,0.025575056672096252,0.000021669557099812664,0.5998480916023254,0.037072014063596725,0.33427608013153076,0.00021533502149395645,0
302,1650285363387,42.610319,0,0.00006716020288877189,0.00024476079852320254,0.00000956892290560063,0.18938273191452026,0.004082478582859039,0.8061309456825256,0.0000825396491563879,0
303,1650285363673,42.895384,0,0.00014197148266248405,0.0019724194426089525,0.00001793898263713345,0.9863723516464233,0.00680098170414567,0.004476277157664299,0.00021813677449245006,0
304,1650285363879,43.094202,0,0.02130100503563881,0.45945778489112854,0.0001417904713889584,0.4355381429195404,0.07204913347959518,0.00748737808316946,0.004024765454232693,0
305,1650285364054,43.278149,0,0.00005350257924874313,0.03098386339843273,0.00000147055288834963,0.9087235331535339,0.05324897542595863,0.003325662575662136,0.0036630614195019007,0
306,1650285364075,43.297533,0,0.00026852593873627484,0.13835598528385162,0.0000013926522797191865,0.5944399833679199,0.2634451389312744,0.001776506076566875,0.001712485565803945,0
307,1650285364234,43.453505,0,0.007629547268152237,0.07715300470590591,0.000029474487746483646,0.21056526899337769,0.6533647775650024,0.037971410900354385,0.013286537490785122,0
308,1650285364439,43.662729,0,0.009948723949491978,0.003046565456315875,4.1794887550850035e-8,0.007864696905016899,0.9759458303451538,0.002043318934738636,0.0011507214512676,0
309,1650285364738,43.958779,0,0.15640676021575928,0.018124837428331375,0.0000012014007779725944,0.0035020187497138977,0.7831249237060547,0.03722314164042473,0.0016172114992514253,0
310,1650285364998,44.219695,0,0.013723631389439106,0.0017506679287180305,0.000004154757334617898,0.00031667170696891844,0.9754298329353333,0.0002605789923109114,0.008514518849551678,0
311,1650285365300,44.518379,0,0.014961439184844494,0.00041904955287463963,0.000009068804502021521,0.0008615797851234674,0.9770021438598633,0.004431355744600296,0.0023152600042521954,0
312,1650285365303,44.518379,0,0.001725455280393362,0.0000041291846173407976,1.2567029727961199e-7,0.00008586749754613265,0.9980350136756897,0.00008025606803130358,0.0000691150053171441,0
313,1650285365443,44.660204,0,0.009421217255294323,0.00015402917051687837,0.00000950156754697673,0.0018572041299194098,0.981971263885498,0.0028341433499008417,0.0037527091335505247,0
314,1650285365648,44.870198,0,0.026047779247164726,0.0006722314283251762,0.000016303487427649088,0.004326896276324987,0.9609448313713074,0.0030063476879149675,0.004985694773495197,0
315,1650285365883,45.107292,0,0.19003909826278687,0.38885632157325745,0.001786995679140091,0.0028119103517383337,0.19079604744911194,0.011675730347633362,0.21403391659259796,0
316,1650285366090,45.307908,0,0.6806610226631165,0.0771370604634285,0.000012759269338857848,0.0030151307582855225,0.1498952955007553,0.054421987384557724,0.03485671430826187,0
317,1650285366093,45.307908,0,0.5263895988464355,0.09698041528463364,0.000012173767572676297,0.004442678764462471,0.22838596999645233,0.11049355566501617,0.03329560160636902,0
318,1650285366295,45.516924,0,0.005823890678584576,0.06372488290071487,0.00012532791879493743,0.005144681315869093,0.8664867877960205,0.012295612134039402,0.0463988333940506,0
319,1650285366676,45.900617,0,0.00016971344302874058,0.005205492489039898,3.3478991667834634e-7,0.00013123999815434217,0.9818395972251892,0.01230616681277752,0.0003475019766483456,0
320,1650285366680,45.900617,0,0.00014606746844947338,0.007629446219652891,9.88996816886356e-7,0.000006830594884377206,0.9872006773948669,0.0039436668157577515,0.0010723776649683714,0
321,1650285366875,46.0923,0,0.0004206317535135895,0.0010340764420107007,0.000003547474079823587,0.0001131983008235693,0.973804235458374,0.000401441880967468,0.024222765117883682,0
322,1650285367146,46.362485,0,0.0034400690346956253,0.0659659281373024,0.000026123681891476735,0.000250076234806329,0.9157919883728027,0.0004130500019527972,0.014112827368080616,0
323,1650285367352,46.572925,0,0.0007481211796402931,0.867446780204773,0.000008776341928751208,0.00007572296453872696,0.12553153932094574,0.0012898361310362816,0.004899299703538418,0
324,1650285367526,46.743986,0,0.00216592731885612,0.8475841879844666,0.00001860351039795205,0.00003749587631318718,0.1412259340286255,0.0043747154995799065,0.00459318095818162,0
325,1650285367897,47.117213,0,0.004168562591075897,0.49677392840385437,0.0000010141370694327634,0.0014027978759258986,0.4908101558685303,0.0064069367945194244,0.00043657474452629685,0
326,1650285367901,47.117213,0,0.00028697686502709985,0.004647735971957445,3.2014440876082517e-7,0.001867603394202888,0.9888707399368286,0.004262127913534641,0.00006458639109041542,0
327,1650285368089,47.304701,0,0.00019255031656939536,0.006272770930081606,4.188006528238475e-7,0.00169147620908916,0.9913849234580994,0.00033692544093355536,0.00012081980821676552,0
328,1650285368264,47.485577,0,0.0014124937588348985,0.013141360133886337,0.0000017552174540469423,0.002943634055554867,0.9810463786125183,0.001046034973114729,0.00040840025758370757,0
329,1650285368416,47.637128,0,0.0020858533680438995,0.05422871559858322,0.0000016616239690847578,0.002680926350876689,0.9393949508666992,0.0011380919022485614,0.000469773804070428,0
330,1650285368564,47.784753,0,0.0030492108780890703,0.05759826675057411,0.0000016625073158138548,0.004138268064707518,0.9339147210121155,0.0008389821159653366,0.00045894936192780733,0
331,1650285368737,47.953191,0,0.0053990609012544155,0.3822534382343292,0.0000022465419533546083,0.0026465081609785557,0.6083191633224487,0.00023124381550587714,0.001148330862633884,0
332,1650285369053,48.275108,0,0.0045202733017504215,0.2969980239868164,9.634055686547072e-7,0.0010449361288920045,0.6957085132598877,0.0001368178491247818,0.0015904413303360343,0
333,1650285369057,48.275108,0,0.010997075587511063,0.2382267862558365,0.0000012688735750998603,0.0009943780023604631,0.7472141981124878,0.000674974755384028,0.0018913078820332885,0
334,1650285369238,48.45588,0,0.0015705086989328265,0.09581834822893143,2.704411485865421e-7,0.0017626516055315733,0.8997273445129395,0.00004309716314310208,0.0010777993593364954,0
335,1650285369404,48.619487,0,0.013063708320260048,0.7703048586845398,3.4871636245270565e-8,0.000006837000910309143,0.20765474438667297,0.000011894165254489053,0.008957958780229092,0
336,1650285369626,48.845538,0,0.026667915284633636,0.8701862096786499,1.9623398017643012e-8,0.000003693882490551914,0.10149241983890533,0.000006118575583968777,0.001643684576265514,0
337,1650285369855,49.076515,0,0.0330461822450161,0.9285323619842529,5.450162543496617e-9,8.01916939963121e-7,0.03820159658789635,0.00003404081871849485,0.00018491802620701492,0
338,1650285370252,49.473793,0,0.05071728304028511,0.6454009413719177,4.869520786598969e-9,0.000001446412170480471,0.3031019866466522,0.00003025799014721997,0.0007479644264094532,0
339,1650285370266,49.473793,0,0.04272067919373512,0.9002809524536133,8.803140993940417e-10,7.370800148009948e-8,0.05688321217894554,0.00005955827873549424,0.00005546625834540464,0
340,1650285370476,49.700349,0,0.0005894183996133506,0.00013765518087893724,1.03309623966652e-7,1.8001085777541448e-7,0.9907594323158264,0.000205228992854245,0.008307992480695248,0
341,1650285370481,49.700349,0,0.00010031762212747708,0.00020483012485783547,1.027042912937759e-7,4.728526619146578e-7,0.9947736263275146,0.0001478603226132691,0.004772673361003399,0
342,1650285370608,49.83152,0,0.00034915358992293477,0.00038972924812696874,1.381300140934627e-8,0.000012715233424387407,0.9988548159599304,0.0002969400375150144,0.00009665929974289611,0
