frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
3056,1650625395652,308.889899
3057,1650625395844,309.078601
3058,1650625395850,309.083318
3059,1650625396120,309.36225
3060,1650625396172,309.410337
3061,1650625396226,309.460669
3062,1650625396361,309.595612
3063,1650625396368,309.602569
3064,1650625396568,309.80635
3065,1650625396571,309.809456
3066,1650625396777,310.00949
3067,1650625396804,310.04124
3068,1650625396922,310.163945
3069,1650625396973,310.211967
3070,1650625397061,310.303058
3071,1650625397157,310.39091
3072,1650625397245,310.482715
3073,1650625397443,310.684568
3074,1650625397451,310.692423
3075,1650625397627,310.865431
3076,1650625397803,311.03721
3077,1650625397951,311.184897
3078,1650625397961,311.1931
3079,1650625397969,311.200627
3080,1650625398142,311.380091
3081,1650625398151,311.389259
3082,1650625398267,311.50607
3083,1650625398449,311.6835
3084,1650625398575,311.811059
3085,1650625398593,311.827351
3086,1650625398741,311.974666
3087,1650625398749,311.980485
3088,1650625398999,312.231773
3089,1650625399056,312.295017
3090,1650625399091,312.32632
3091,1650625399256,312.491204
3092,1650625399265,312.497864
3093,1650625399473,312.710719
3094,1650625399506,312.741753
3095,1650625399700,312.939776
3096,1650625399740,312.976673
3097,1650625399818,313.059219
3098,1650625399998,313.236904
3099,1650625400044,313.278979
3100,1650625400118,313.356253
3101,1650625400296,313.529812
3102,1650625400338,313.580392
3103,1650625400414,313.650414
3104,1650625400605,313.845636
3105,1650625400651,313.890177
3106,1650625400667,313.904871
3107,1650625400859,314.091761
3108,1650625400866,314.1074
3109,1650625401102,314.335121
3110,1650625401133,314.373706
3111,1650625401214,314.447273
3112,1650625401419,314.656942
3113,1650625401434,314.672292
3114,1650625401443,314.680744
3115,1650625401716,314.951227
3116,1650625401836,315.071677
3117,1650625401893,315.126227
3118,1650625401956,315.194774
3119,1650625402162,315.394453
3120,1650625402173,315.405171
3121,1650625402197,315.43735
3122,1650625402363,315.599249
3123,1650625402628,315.866483
3124,1650625402659,315.894138
3125,1650625402687,315.920057
3126,1650625402852,316.093021
3127,1650625402860,316.099277
3128,1650625403097,316.338555
3129,1650625403173,316.407956
3130,1650625403228,316.468906
3131,1650625403438,316.672623
3132,1650625403449,316.684311
3133,1650625403494,316.735949
3134,1650625403646,316.884901
3135,1650625403655,316.893903
3136,1650625403907,317.146535
3137,1650625403912,317.146535
3138,1650625404039,317.278518
3139,1650625404157,317.399361
3140,1650625404161,317.401406
3141,1650625404320,317.557356
3142,1650625404547,317.788288
3143,1650625404640,317.873073
3144,1650625404677,317.918109
3145,1650625404678,317.918109
3146,1650625404850,318.08856
3147,1650625404862,318.09904
3148,1650625404968,318.207789
3149,1650625405054,318.287067
3150,1650625405190,318.42215
3151,1650625405262,318.499459
3152,1650625405518,318.755332
3153,1650625405589,318.820507
3154,1650625405670,318.905042
3155,1650625405749,318.989368
3156,1650625405920,319.156012
3157,1650625406007,319.247627
3158,1650625406060,319.29501
3159,1650625406248,319.489638
3160,1650625406312,319.548191
3161,1650625406373,319.615515
3162,1650625406524,319.766405
3163,1650625406609,319.84279
3164,1650625406740,319.973291
3165,1650625406761,320.003112
3166,1650625407008,320.241859
3167,1650625407146,320.379878
3168,1650625407195,320.436052
3169,1650625407216,320.450267
3170,1650625407482,320.719517
3171,1650625407545,320.778444
3172,1650625407663,320.897376
3173,1650625407697,320.938023
3174,1650625407726,320.966405
3175,1650625407964,321.204172
3176,1650625408087,321.323819
3177,1650625408151,321.386969
3178,1650625408274,321.511205
3179,1650625408322,321.543178
3180,1650625408502,321.742131
3181,1650625408611,321.852212
3182,1650625408668,321.905606
3183,1650625408757,321.997696
3184,1650625408823,322.059937
3185,1650625408906,322.145894
3186,1650625408968,322.202228
3187,1650625408982,322.216623
3188,1650625409171,322.41186
3189,1650625409327,322.565015
3190,1650625409478,322.712559
3191,1650625409518,322.751085
3192,1650625409552,322.791726
3193,1650625409687,322.926462
3194,1650625409718,322.954851
3195,1650625409867,323.101076
3196,1650625409881,323.115918
3197,1650625409995,323.231468
3198,1650625410147,323.380394
3199,1650625410151,323.384307
3200,1650625410409,323.642722
3201,1650625410456,323.697268
3202,1650625410469,323.708184
3203,1650625410557,323.789924
3204,1650625410640,323.876865
3205,1650625410871,324.109705
3206,1650625410877,324.115623
3207,1650625411069,324.303272
3208,1650625411118,324.356993
3209,1650625411230,324.462146
3210,1650625411382,324.622383
3211,1650625411434,324.670251
3212,1650625411562,324.797639
3213,1650625411571,324.806631
3214,1650625411776,325.015931
3215,1650625411843,325.077778
3216,1650625411859,325.093654
3217,1650625411957,325.193255
3218,1650625412060,325.298686
3219,1650625412274,325.50636
3220,1650625412311,325.55013
3221,1650625412409,325.640438
3222,1650625412487,325.722438
3223,1650625412556,325.798042
3224,1650625412813,326.055093
3225,1650625412898,326.13254
3226,1650625412948,326.190112
3227,1650625412961,326.201156
3228,1650625413103,326.341756
3229,1650625413302,326.535741
3230,1650625413373,326.612438
3231,1650625413430,326.664337
3232,1650625413546,326.781551
3233,1650625413550,326.785867
3234,1650625413761,327.001017
3235,1650625413776,327.013782
3236,1650625413876,327.116417
3237,1650625414068,327.303344
3238,1650625414074,327.308556
3239,1650625414231,327.463582
3240,1650625414448,327.687017
3241,1650625414529,327.768861
3242,1650625414577,327.814886
3243,1650625414590,327.826313
3244,1650625414825,328.063215
3245,1650625414889,328.121323
3246,1650625414948,328.187862
3247,1650625414971,328.207235
3248,1650625415130,328.365525
3249,1650625415264,328.498531
3250,1650625415376,328.612096
3251,1650625415475,328.713719
3252,1650625415601,328.84152
3253,1650625415695,328.936336
3254,1650625415727,328.966431
3255,1650625415995,329.235231
3256,1650625416059,329.293913
3257,1650625416085,329.317873
3258,1650625416198,329.431821
3259,1650625416238,329.479192
3260,1650625416525,329.764068
3261,1650625416553,329.789443
3262,1650625416565,329.800761
3263,1650625416775,330.015311
3264,1650625416832,330.067934
3265,1650625416865,330.097589
3266,1650625416999,330.241213
3267,1650625417067,330.304175
3268,1650625417295,330.536129
3269,1650625417325,330.562469
3270,1650625417391,330.633327
3271,1650625417453,330.691526
3272,1650625417714,330.951573
3273,1650625417829,331.067461
3274,1650625417848,331.086172
3275,1650625417878,331.112035
3276,1650625418039,331.271144
3277,1650625418043,331.275294
3278,1650625418267,331.503808
3279,1650625418276,331.510588
3280,1650625418635,331.873231
3281,1650625418742,331.981641
3282,1650625418771,332.008359
3283,1650625418832,332.063531
3284,1650625418894,332.132744
3285,1650625419012,332.252521
3286,1650625419058,332.293946
3287,1650625419240,332.472526
3288,1650625419308,332.545028
3289,1650625419350,332.582966
3290,1650625419365,332.606683
3291,1650625419601,332.834297
3292,1650625419649,332.889968
3293,1650625419661,332.899787
3294,1650625419762,333.003893
3295,1650625419826,333.064377
3296,1650625420064,333.3023
3297,1650625420095,333.331443
3298,1650625420245,333.479023
3299,1650625420253,333.487268
3300,1650625420421,333.663011
3301,1650625420668,333.900052
3302,1650625420776,334.01098
3303,1650625420836,334.076835
3304,1650625420967,334.207053
3305,1650625420972,334.211329
3306,1650625421007,334.24463
3307,1650625421073,334.304687
3308,1650625421168,334.402956
3309,1650625421264,334.502753
3310,1650625421329,334.561288
3311,1650625421570,334.803514
3312,1650625421581,334.814375
3313,1650625421688,334.92301
3314,1650625421773,335.012535
3315,1650625421856,335.087743
3316,1650625421973,335.206532
3317,1650625422139,335.378294
3318,1650625422143,335.38258
3319,1650625422373,335.606004
3320,1650625422393,335.635563
3321,1650625422570,335.807725
3322,1650625422573,335.811198
3323,1650625422661,335.901931
3324,1650625422752,335.987426
3325,1650625422960,336.199223
3326,1650625422966,336.203713
3327,1650625423174,336.415682
3328,1650625423229,336.467078
3329,1650625423356,336.59343
3330,1650625423364,336.601902
3331,1650625423498,336.734686
3332,1650625423589,336.829101
3333,1650625423780,337.015513
3334,1650625423801,337.03419
3335,1650625423870,337.108396
3336,1650625423954,337.187431
3337,1650625424048,337.284009
3338,1650625424154,337.391733
3339,1650625424345,337.579169
3340,1650625424398,337.638774
3341,1650625424462,337.69814
3342,1650625424570,337.80744
3343,1650625424854,338.090761
3344,1650625424860,338.097391
3345,1650625424866,338.10138
3346,1650625425140,338.375562
3347,1650625425142,338.375562
3348,1650625425218,338.457396
3349,1650625425274,338.509278
3350,1650625425475,338.715059
3351,1650625425486,338.726076
3352,1650625425579,338.821827
3353,1650625425646,338.883118
3354,1650625425763,339.000575
3355,1650625425856,339.096868
3356,1650625425965,339.206563
3357,1650625426154,339.38952
3358,1650625426215,339.45558
3359,1650625426415,339.64212
3360,1650625426449,339.691635
3361,1650625426462,339.704726
3362,1650625426588,339.830254
3363,1650625426665,339.900973
3364,1650625426904,340.143137
3365,1650625426905,340.143137
3366,1650625427098,340.330626
3367,1650625427170,340.407506
3368,1650625427222,340.455751
3369,1650625427429,340.667024
3370,1650625427434,340.667024
3371,1650625427680,340.918699
3372,1650625427727,340.961931
3373,1650625427774,341.015785
3374,1650625427821,341.058459
3375,1650625427905,341.137032
3376,1650625427984,341.218834
3377,1650625428106,341.339277
3378,1650625428178,341.419763
3379,1650625428268,341.498268
3380,1650625428369,341.605871
3381,1650625428447,341.686952
3382,1650625428668,341.901968
3383,1650625428680,341.91351
3384,1650625428831,342.072762
3385,1650625428837,342.077102
3386,1650625429082,342.313577
3387,1650625429145,342.382076
3388,1650625429183,342.415734
3389,1650625429269,342.506517
3390,1650625429345,342.577333
3391,1650625429464,342.697211
3392,1650625429555,342.789875
3393,1650625429649,342.88908
3394,1650625429883,343.122835
3395,1650625429954,343.190368
3396,1650625430015,343.256278
3397,1650625430077,343.312347
3398,1650625430309,343.546902
3399,1650625430335,343.571009
3400,1650625430419,343.658119
3401,1650625430608,343.842537
3402,1650625430652,343.894104
3403,1650625430731,343.966908
3404,1650625430963,344.201475
3405,1650625431069,344.308307
3406,1650625431129,344.364518
3407,1650625431130,344.364518
3408,1650625431241,344.4781
3409,1650625431438,344.67095
3410,1650625431483,344.722103
3411,1650625431504,344.742062
3412,1650625431562,344.793893
3413,1650625431647,344.882557
3414,1650625431763,344.997514
3415,1650625431851,345.092702
3416,1650625431988,345.229273
3417,1650625432065,345.300926
3418,1650625432286,345.523724
3419,1650625432294,345.53174
3420,1650625432452,345.688319
3421,1650625432605,345.838481
3422,1650625432678,345.916505
3423,1650625432719,345.953513
3424,1650625432771,346.012427
3425,1650625432971,346.207815
3426,1650625433001,346.23353
3427,1650625433056,346.295709
3428,1650625433286,346.528028
3429,1650625433321,346.559399
3430,1650625433441,346.680444
3431,1650625433446,346.685674
3432,1650625433712,346.950792
3433,1650625433774,347.008348
3434,1650625433779,347.011401
3435,1650625433971,347.209436
3436,1650625434061,347.303232
3437,1650625434150,347.386406
3438,1650625434154,347.389919
3439,1650625434322,347.552875
3440,1650625434544,347.780195
3441,1650625434638,347.875448
3442,1650625434664,347.901086
3443,1650625434671,347.90627
3444,1650625434812,348.046853
3445,1650625434862,348.103985
3446,1650625435160,348.399064
3447,1650625435187,348.424432
3448,1650625435231,348.464285
3449,1650625435355,348.589863
3450,1650625435357,348.589863
3451,1650625435470,348.705671
3452,1650625435534,348.774785
3453,1650625435807,349.046567
3454,1650625435846,349.083594
3455,1650625435919,349.159921
3456,1650625436045,349.287343
3457,1650625436053,349.294895
3458,1650625436273,349.507012
3459,1650625436340,349.578337
3460,1650625436408,349.641239
3461,1650625436441,349.68297
3462,1650625436535,349.769835
3463,1650625436772,350.009092
3464,1650625436819,350.04842
3465,1650625436881,350.114052
3466,1650625436956,350.188339
3467,1650625437197,350.429652
3468,1650625437264,350.504109
3469,1650625437333,350.56782
3470,1650625437517,350.757299
3471,1650625437519,350.757299
3472,1650625437671,350.908748
3473,1650625437774,351.015271
3474,1650625437866,351.099757
3475,1650625438006,351.2392
3476,1650625438098,351.33404
3477,1650625438121,351.354744
3478,1650625438273,351.514245
3479,1650625438344,351.580633
3480,1650625438525,351.756583
3481,1650625438567,351.806972
3482,1650625438637,351.870139
3483,1650625438849,352.085088
3484,1650625438862,352.098082
3485,1650625438872,352.107291
3486,1650625438971,352.209736
3487,1650625439069,352.310518
3488,1650625439326,352.55765
3489,1650625439352,352.590923
3490,1650625439433,352.666211
3491,1650625439575,352.8076
3492,1650625439586,352.818262
3493,1650625439666,352.901226
3494,1650625439765,353.003906
3495,1650625439967,353.199268
3496,1650625439974,353.206223
3497,1650625440170,353.406733
3498,1650625440189,353.423776
3499,1650625440378,353.619404
3500,1650625440403,353.64351
3501,1650625440486,353.728278
3502,1650625440607,353.841809
3503,1650625440638,353.879735
3504,1650625440902,354.144224
3505,1650625440978,354.213974
3506,1650625441010,354.241974
3507,1650625441220,354.456607
3508,1650625441221,354.456607
3509,1650625441272,354.505114
3510,1650625441491,354.728576
3511,1650625441564,354.795346
3512,1650625441576,354.815532
3513,1650625441771,355.006549
3514,1650625441775,355.009255
3515,1650625441977,355.214976
3516,1650625442074,355.315347
3517,1650625442187,355.418512
3518,1650625442279,355.51472
3519,1650625442313,355.545022
3520,1650625442451,355.680606
3521,1650625442464,355.693405
3522,1650625442775,356.007799
3523,1650625442803,356.034892
3524,1650625442884,356.118136
3525,1650625443032,356.265557
3526,1650625443070,356.300774
3527,1650625443110,356.338215
3528,1650625443353,356.580859
3529,1650625443454,356.685131
3530,1650625443587,356.817996
3531,1650625443591,356.821794
3532,1650625443698,356.930216
3533,1650625443788,357.015706
3534,1650625443916,357.152988
3535,1650625443964,357.199136
3536,1650625443988,357.221711
3537,1650625444142,357.375411
3538,1650625444146,357.378431
3539,1650625444441,357.681318
3540,1650625444494,357.730983
3541,1650625444518,357.753381
3542,1650625444633,357.869854
3543,1650625444637,357.873396
3544,1650625444876,358.115196
3545,1650625444918,358.151385
3546,1650625445100,358.341048
3547,1650625445157,358.394989
3548,1650625445228,358.460366
3549,1650625445536,358.774976
3550,1650625445537,358.774976
3551,1650625445592,358.826205
3552,1650625445603,358.837394
3553,1650625445774,359.014885
3554,1650625445799,359.037914
3555,1650625445949,359.187165
3556,1650625446300,359.540304
3557,1650625446302,359.540304
3558,1650625446342,359.579741
3559,1650625446368,359.603822
3560,1650625446509,359.744363
3561,1650625446546,359.777354
3562,1650625446620,359.857165
3563,1650625446761,359.995247
3564,1650625446843,360.08215
3565,1650625447008,360.244305
3566,1650625447060,360.292622
3567,1650625447162,360.396657
3568,1650625447314,360.546005
3569,1650625447355,360.595278
3570,1650625447398,360.634886
3571,1650625447459,360.691605
3572,1650625447614,360.854856
3573,1650625447898,361.137515
3574,1650625448048,361.285756
3575,1650625448115,361.356085
3576,1650625448116,361.356085
3577,1650625448233,361.465881
3578,1650625448251,361.493243
3579,1650625448266,361.508079
3580,1650625448355,361.589696
3581,1650625448570,361.808132
3582,1650625448587,361.824066
3583,1650625448826,362.063872
3584,1650625448990,362.226636
3585,1650625449016,362.249236
3586,1650625449062,362.302541
3587,1650625449163,362.395495
3588,1650625449183,362.424952
3589,1650625449577,362.818413
3590,1650625449730,362.9709
3591,1650625449731,362.9709
3592,1650625449746,362.984517
3593,1650625449874,363.111931
3594,1650625449885,363.123453
3595,1650625449921,363.154851
3596,1650625450118,363.35777
3597,1650625450169,363.405573
3598,1650625450391,363.629514
3599,1650625450419,363.65605
3600,1650625450505,363.744222
3601,1650625450568,363.80191
3602,1650625450578,363.811542
3603,1650625450671,363.908141
3604,1650625450754,363.995581
3605,1650625450965,364.200104
3606,1650625450980,364.214009
3607,1650625451211,364.44761
3608,1650625451318,364.557045
3609,1650625451352,364.587973
3610,1650625451371,364.604645
3611,1650625451504,364.737093
3612,1650625451531,364.772842
3613,1650625451829,365.067079
3614,1650625451846,365.084452
3615,1650625451868,365.104401
3616,1650625452083,365.322465
3617,1650625452132,365.367077
3618,1650625452167,365.396886
3619,1650625452275,365.509985
3620,1650625452366,365.603828
3621,1650625452518,365.755322
3622,1650625452608,365.848014
3623,1650625452666,365.900644
3624,1650625452766,366.002928
3625,1650625452973,366.203395
3626,1650625453048,366.282449
3627,1650625453136,366.372386
3628,1650625453171,366.406022
3629,1650625453272,366.508587
3630,1650625453481,366.710723
3631,1650625453520,366.758362
3632,1650625453562,366.796258
3633,1650625453720,366.952086
3634,1650625453903,367.140759
3635,1650625453951,367.184455
3636,1650625454030,367.266729
3637,1650625454202,367.436614
3638,1650625454279,367.508123
3639,1650625454292,367.530688
3640,1650625454469,367.705439
3641,1650625454512,367.744802
3642,1650625454568,367.80804
3643,1650625454646,367.879109
3644,1650625454856,368.094244
3645,1650625454887,368.121758
3646,1650625455042,368.276414
3647,1650625455050,368.283974
3648,1650625455281,368.517334
3649,1650625455287,368.521877
3650,1650625455393,368.630863
3651,1650625455434,368.668042
3652,1650625455662,368.898676
3653,1650625455673,368.909015
3654,1650625455876,369.116619
3655,1650625455906,369.144974
3656,1650625456071,369.305259
3657,1650625456077,369.311334
3658,1650625456196,369.431595
3659,1650625456270,369.511292
3660,1650625456344,369.579612
3661,1650625456556,369.795363
3662,1650625456559,369.799105
3663,1650625456757,369.990752
3664,1650625456763,369.996187
3665,1650625457002,370.236202
3666,1650625457091,370.330038
3667,1650625457132,370.367125
3668,1650625457255,370.49002
3669,1650625457282,370.516227
3670,1650625457560,370.801387
3671,1650625457643,370.879522
3672,1650625457655,370.890047
3673,1650625457661,370.895691
3674,1650625457838,371.079382
3675,1650625458020,371.259022
3676,1650625458181,371.416816
3677,1650625458189,371.422844
3678,1650625458348,371.581328
3679,1650625458392,371.632626
3680,1650625458592,371.825287
3681,1650625458690,371.825287
3682,1650625458758,371.996917
3683,1650625458759,371.996917
3684,1650625458870,372.102823
3685,1650625458951,372.185638
3686,1650625459005,372.236006
3687,1650625459142,372.384489
3688,1650625459209,372.446186
3689,1650625459387,372.621177
3690,1650625459453,372.692476
3691,1650625459565,372.805527
3692,1650625459574,372.814196
3693,1650625459877,373.113685
3694,1650625459894,373.130069
3695,1650625460026,373.261223
3696,1650625460090,373.327378
3697,1650625460284,373.519327
3698,1650625460362,373.602338
3699,1650625460462,373.694867
3700,1650625460563,373.79606
3701,1650625460608,373.848117
3702,1650625460636,373.87371
3703,1650625460725,373.967043
3704,1650625460943,374.177447
3705,1650625461067,374.301894
3706,1650625461096,374.328549
3707,1650625461135,374.374943
3708,1650625461264,374.504795
3709,1650625461291,374.529696
3710,1650625461489,374.721514
3711,1650625461539,374.777964
3712,1650625461704,374.940475
3713,1650625461783,375.024457
3714,1650625461868,375.102031
3715,1650625462279,375.512557
3716,1650625462283,375.512557
3717,1650625462370,375.605458
3718,1650625462375,375.605458
3719,1650625462389,375.624297
3720,1650625462441,375.681
3721,1650625462567,375.809051
3722,1650625462598,375.837693
3723,1650625462732,375.970673
3724,1650625462931,376.163939
3725,1650625463042,376.27759
3726,1650625463062,376.295898
3727,1650625463189,376.422822
3728,1650625463262,376.500036
3729,1650625463428,376.663977
3730,1650625463454,376.688425
3731,1650625463458,376.691947
3732,1650625463637,376.877352
3733,1650625463765,377.004201
3734,1650625463773,377.012508
3735,1650625463914,377.153037
3736,1650625463936,377.172828
3737,1650625464192,377.429485
3738,1650625464227,377.460575
3739,1650625464309,377.547861
3740,1650625464363,377.595607
3741,1650625464494,377.728897
3742,1650625464537,377.778113
3743,1650625464843,378.0812
3744,1650625464940,378.181475
3745,1650625464998,378.233821
3746,1650625465129,378.364014
3747,1650625465245,378.483314
3748,1650625465264,378.500192
3749,1650625465271,378.505856
3750,1650625465560,378.793361
3751,1650625465567,378.799852
3752,1650625465594,378.834232
3753,1650625465691,378.923797
3754,1650625465815,379.048706
3755,1650625465862,379.102929
3756,1650625465963,379.196428
3757,1650625466225,379.45683
3758,1650625466280,379.518595
3759,1650625466327,379.562056
3760,1650625466440,379.676343
3761,1650625466447,379.683362
3762,1650625466632,379.863667
3763,1650625466795,380.034139
3764,1650625466968,380.203633
3765,1650625466972,380.206782
3766,1650625467160,380.401388
3767,1650625467166,380.407714
3768,1650625467422,380.662609
3769,1650625467502,380.732402
3770,1650625467521,380.753224
3771,1650625467687,380.928077
3772,1650625467744,380.980596
3773,1650625467848,381.085955
3774,1650625467855,381.093627
3775,1650625468042,381.276172
3776,1650625468051,381.285015
3777,1650625468345,381.586155
3778,1650625468429,381.662772
3779,1650625468431,381.662772
3780,1650625468550,381.785328
3781,1650625468563,381.79567
3782,1650625468739,381.979958
3783,1650625468903,382.14179
3784,1650625469014,382.253939
3785,1650625469070,382.305937
3786,1650625469363,382.59547
3787,1650625469456,382.692216
3788,1650625469458,382.692216
3789,1650625469515,382.746787
3790,1650625469605,382.840487
3791,1650625469851,383.086927
3792,1650625469852,383.086927
3793,1650625469983,383.217949
3794,1650625470162,383.394313
3795,1650625470328,383.556566
3796,1650625470528,383.762724
3797,1650625470611,383.849897
3798,1650625470713,383.953888
3799,1650625470841,384.081401
3800,1650625470938,384.170218
3801,1650625470946,384.178484
3802,1650625471114,384.354329
3803,1650625471166,384.402664
3804,1650625471309,384.543529
3805,1650625471473,384.70468
3806,1650625471480,384.70468
3807,1650625471596,384.827987
3808,1650625471755,384.995714
3809,1650625471800,385.037073
3810,1650625471911,385.151268
3811,1650625472043,385.282373
3812,1650625472231,385.465845
3813,1650625472349,385.584919
3814,1650625472427,385.666258
3815,1650625472527,385.758376
3816,1650625472555,385.796109
3817,1650625472683,385.923065
3818,1650625472696,385.936287
3819,1650625472741,385.977397
3820,1650625472898,386.132269
3821,1650625472993,386.230271
3822,1650625473142,386.37715
3823,1650625473205,386.446208
3824,1650625473260,386.495611
3825,1650625473265,386.500963
3826,1650625473428,386.661398
3827,1650625473633,386.870562
3828,1650625473752,386.98812
3829,1650625473766,387.001335
3830,1650625473839,387.070982
3831,1650625473882,387.121691
3832,1650625474020,387.258865
3833,1650625474056,387.291112
3834,1650625474167,387.404252
3835,1650625474271,387.510864
3836,1650625474471,387.704718
3837,1650625474483,387.716072
3838,1650625474577,387.813736
3839,1650625474741,387.973391
3840,1650625474747,387.97884
3841,1650625474900,388.131358
3842,1650625474947,388.185506
3843,1650625475208,388.444895
3844,1650625475253,388.488421
3845,1650625475342,388.580197
3846,1650625475483,388.720364
3847,1650625475550,388.781768
3848,1650625475620,388.857514
3849,1650625475660,388.893774
3850,1650625475863,389.100549
3851,1650625475894,389.129675
3852,1650625476062,389.295179
3853,1650625476255,389.493266
3854,1650625476282,389.518383
3855,1650625476425,389.652539
3856,1650625476463,389.696132
3857,1650625476663,389.899881
3858,1650625476685,389.920643
3859,1650625476893,390.132924
3860,1650625476983,390.214905
3861,1650625477114,390.345963
3862,1650625477167,390.406456
3863,1650625477186,390.423546
3864,1650625477330,390.566805
3865,1650625477347,390.581583
3866,1650625477517,390.748904
3867,1650625477559,390.797647
3868,1650625477700,390.938295
3869,1650625477747,390.98135
3870,1650625478053,391.294829
3871,1650625478084,391.324168
3872,1650625478144,391.378799
3873,1650625478311,391.54253
3874,1650625478499,391.735735
3875,1650625478568,391.799211
3876,1650625478745,391.981929
3877,1650625478789,392.022988
3878,1650625478920,392.154286
3879,1650625479026,392.26122
3880,1650625479091,392.320391
3881,1650625479153,392.389929
3882,1650625479242,392.481667
3883,1650625479292,392.527846
3884,1650625479449,392.682702
3885,1650625479472,392.704401
3886,1650625479575,392.809322
3887,1650625479644,392.883613
3888,1650625479763,393.003162
3889,1650625479864,393.096423
3890,1650625480052,393.290625
3891,1650625480060,393.298986
3892,1650625480191,393.429016
3893,1650625480245,393.479699
3894,1650625480494,393.729552
3895,1650625480569,393.809385
3896,1650625480595,393.831938
3897,1650625480726,393.964087
3898,1650625480931,394.162301
3899,1650625480975,394.213673
3900,1650625481009,394.244042
3901,1650625481064,394.305332
3902,1650625481172,394.405675
3903,1650625481262,394.499211
3904,1650625481371,394.610171
3905,1650625481662,394.896996
3906,1650625481708,394.94154
3907,1650625481779,395.016312
3908,1650625481862,395.103479
3909,1650625481879,395.11854
3910,1650625481962,395.196535
3911,1650625482059,395.294273
3912,1650625482325,395.560955
3913,1650625482343,395.577029
3914,1650625482368,395.600462
3915,1650625482492,395.725457
3916,1650625482561,395.799418
3917,1650625482770,396.001434
3918,1650625482777,396.008783
3919,1650625482970,396.206178
3920,1650625483019,396.250626
3921,1650625483177,396.417621
3922,1650625483213,396.45172
3923,1650625483319,396.558926
3924,1650625483360,396.596561
3925,1650625483454,396.693637
3926,1650625483551,396.783751
3927,1650625483797,397.031153
3928,1650625483846,397.086259
3929,1650625483865,397.10508
3930,1650625483980,397.220981
3931,1650625484064,397.297603
3932,1650625484276,397.513248
3933,1650625484344,397.57405
3934,1650625484414,397.651396
3935,1650625484462,397.695185
3936,1650625484599,397.831991
3937,1650625484758,397.987943
3938,1650625484772,398.010392
3939,1650625484903,398.142822
3940,1650625484953,398.189424
3941,1650625485158,398.398674
3942,1650625485181,398.419862
3943,1650625485390,398.622789
3944,1650625485438,398.67756
3945,1650625485476,398.711907
3946,1650625485651,398.884548
3947,1650625485671,398.913015
3948,1650625485761,398.995026
3949,1650625485829,399.068642
3950,1650625486063,399.304636
3951,1650625486069,399.310799
3952,1650625486273,399.507554
3953,1650625486346,399.585795
3954,1650625486436,399.668745
3955,1650625486542,399.775961
3956,1650625486558,399.791665
3957,1650625486750,399.987792
3958,1650625486762,400.000182
3959,1650625486970,400.201783
3960,1650625486989,400.229875
3961,1650625487219,400.451146
3962,1650625487235,400.475658
3963,1650625487250,400.490766
3964,1650625487424,400.660974
3965,1650625487455,400.689079
3966,1650625487645,400.885814
3967,1650625487849,401.083562
3968,1650625487916,401.155512
3969,1650625487982,401.215885
3970,1650625488094,401.329224
3971,1650625488145,401.376451
3972,1650625488236,401.472968
3973,1650625488640,401.87511
3974,1650625488655,401.87511
3975,1650625488758,401.993521
3976,1650625488839,402.080085
3977,1650625488960,402.200201
3978,1650625489127,402.364557
3979,1650625489128,402.364557
3980,1650625489137,402.374507
3981,1650625489193,402.425725
3982,1650625489405,402.64108
3983,1650625489513,402.750714
3984,1650625489578,402.812506
3985,1650625489586,402.818402
3986,1650625489713,402.946076
3987,1650625489735,402.966795
3988,1650625490000,403.240234
3989,1650625490066,403.301203
3990,1650625490086,403.320733
3991,1650625490329,403.564505
3992,1650625490468,403.702051
3993,1650625490548,403.780753
3994,1650625490644,403.885237
3995,1650625490847,404.084254
3996,1650625490924,404.155219
3997,1650625490990,404.226378
3998,1650625491085,404.323953
3999,1650625491233,404.469867
4000,1650625491424,404.656122
4001,1650625491469,404.710143
4002,1650625491534,404.767439
4003,1650625491578,404.819075
4004,1650625491609,404.847986
4005,1650625491815,405.046993
4006,1650625491877,405.116489
4007,1650625491889,405.126182
4008,1650625492163,405.399284
4009,1650625492225,405.457187
4010,1650625492267,405.505056
4011,1650625492292,405.52932
4012,1650625492515,405.754363
4013,1650625492553,405.791031
4014,1650625492637,405.877934
4015,1650625492793,406.03133
4016,1650625492848,406.082102
4017,1650625492893,406.134571
4018,1650625493184,406.421925
4019,1650625493257,406.489845
4020,1650625493351,406.586399
4021,1650625493382,406.615625
4022,1650625493425,406.666122
4023,1650625493740,406.977439
4024,1650625493946,407.185491
4025,1650625493947,407.185491
4026,1650625493991,407.229007
4027,1650625494050,407.282538
4028,1650625494191,407.422303
4029,1650625494363,407.600476
4030,1650625494444,407.675484
4031,1650625494631,407.869441
4032,1650625494697,407.930103
4033,1650625494749,407.988461
4034,1650625494788,408.023678
4035,1650625494868,408.109133
4036,1650625494884,408.122913
4037,1650625495047,408.283337
4038,1650625495059,408.295615
4039,1650625495177,408.41345
4040,1650625495262,408.502985
4041,1650625495581,408.817209
4042,1650625495654,408.894696
4043,1650625495715,408.95004
4044,1650625495774,409.00522
4045,1650625495844,409.080242
4046,1650625496014,409.24601
4047,1650625496052,409.291787
4048,1650625496147,409.380591
4049,1650625496324,409.563801
4050,1650625496327,409.563801
4051,1650625496419,409.651528
